  -3.7696053885883929E-002   1.5213588176684116        0.0000000000000000     
  -4.2787807769651048E-002   1.5212258963552152        0.0000000000000000     
  -4.7879081428437331E-002   1.5210759571631653        0.0000000000000000     
  -5.2969817910919446E-002   1.5209090018306637        0.0000000000000000     
  -5.8059960272206446E-002   1.5207250322872259        0.0000000000000000     
  -6.3149451574484400E-002   1.5205240506534574        0.0000000000000000     
  -6.8238234887660953E-002   1.5203060592410256        0.0000000000000000     
  -7.3326253290009774E-002   1.5200710605526306        0.0000000000000000     
  -7.8413449868814836E-002   1.5198190572819734        0.0000000000000000     
  -8.3499767721014639E-002   1.5195500523137220        0.0000000000000000     
  -8.8585149953846240E-002   1.5192640487234752        0.0000000000000000     
  -9.3669539685489175E-002   1.5189610497777253        0.0000000000000000     
  -9.8752880045709188E-002   1.5186410589338162        0.0000000000000000     
 -0.10383511417650185        1.5183040798399017        0.0000000000000000     
 -0.10891618523273598        1.5179501163349005        0.0000000000000000     
 -0.11399603638279694        1.5175791724484491        0.0000000000000000     
 -0.11907461080922964        1.5171912524008526        0.0000000000000000     
 -0.12415185170938148        1.5167863606030334        0.0000000000000000     
 -0.12922770229604502        1.5163645016564775        0.0000000000000000     
 -0.13430210579810048        1.5159256803531787        0.0000000000000000     
 -0.13937500546115802        1.5154699016755806        0.0000000000000000     
 -0.14444634454819974        1.5149971707965169        0.0000000000000000     
 -0.14951606634022160        1.5145074930791482        0.0000000000000000     
 -0.15458411413687498        1.5140008740768987        0.0000000000000000     
 -0.15965043125710796        1.5134773195333884        0.0000000000000000     
 -0.16471496103980657        1.5129368353823647        0.0000000000000000     
 -0.16977764684443553        1.5123794277476315        0.0000000000000000     
 -0.17483843205167887        1.5118051029429755        0.0000000000000000     
 -0.17989726006408024        1.5112138674720916        0.0000000000000000     
 -0.18495407430668295        1.5106057280285046        0.0000000000000000     
 -0.19000881822766974        1.5099806914954892        0.0000000000000000     
 -0.19506143529900219        1.5093387649459891        0.0000000000000000     
 -0.20011186901705991        1.5086799556425323        0.0000000000000000     
 -0.20516006290327934        1.5080042710371446        0.0000000000000000     
 -0.21020596050479237        1.5073117187712617        0.0000000000000000     
 -0.21524950539506443        1.5066023066756380        0.0000000000000000     
 -0.22029064117453245        1.5058760427702547        0.0000000000000000     
 -0.22532931147124233        1.5051329352642238        0.0000000000000000     
 -0.23036545994148616        1.5043729925556917        0.0000000000000000     
 -0.23539903027043907        1.5035962232317399        0.0000000000000000     
 -0.24042996617279563        1.5028026360682833        0.0000000000000000     
 -0.24545821139340604        1.5019922400299670        0.0000000000000000     
 -0.25048370970791178        1.5011650442700599        0.0000000000000000     
 -0.25550640492338100        1.5003210581303479        0.0000000000000000     
 -0.26052624087894349        1.4994602911410226        0.0000000000000000     
 -0.26554316144642509        1.4985827530205702        0.0000000000000000     
 -0.27055711053098191        1.4976884536756563        0.0000000000000000     
 -0.27556803207173419        1.4967774032010099        0.0000000000000000     
 -0.28057587004239931        1.4958496118793048        0.0000000000000000     
 -0.28558056845192498        1.4949050901810383        0.0000000000000000     
 -0.29058207134512137        1.4939438487644092        0.0000000000000000     
 -0.29558032280329333        1.4929658984751917        0.0000000000000000     
 -0.30057526694487174        1.4919712503466087        0.0000000000000000     
 -0.30556684792604477        1.4909599155992026        0.0000000000000000     
 -0.31055500994138829        1.4899319056407034        0.0000000000000000     
 -0.31553969722449610        1.4888872320658952        0.0000000000000000     
 -0.32052085404860947        1.4878259066564810        0.0000000000000000     
 -0.32549842472724644        1.4867479413809437        0.0000000000000000     
 -0.33047235361483035        1.4856533483944072        0.0000000000000000     
 -0.33544258510731795        1.4845421400384935        0.0000000000000000     
 -0.34040906364282708        1.4834143288411787        0.0000000000000000     
 -0.34537173370226371        1.4822699275166467        0.0000000000000000     
 -0.35033053980994860        1.4811089489651401        0.0000000000000000     
 -0.35528542653424322        1.4799314062728106        0.0000000000000000     
 -0.36023633848817527        1.4787373127115653        0.0000000000000000     
 -0.36518322033006362        1.4775266817389119        0.0000000000000000     
 -0.37012601676414264        1.4762995269978021        0.0000000000000000     
 -0.37506467254118603        1.4750558623164720        0.0000000000000000     
 -0.37999913245912992        1.4737957017082810        0.0000000000000000     
 -0.38492934136369572        1.4725190593715487        0.0000000000000000     
 -0.38985524414901196        1.4712259496893891        0.0000000000000000     
 -0.39477678575823583        1.4699163872295429        0.0000000000000000     
 -0.39969391118417408        1.4685903867442078        0.0000000000000000     
 -0.40460656546990315        1.4672479631698674        0.0000000000000000     
 -0.40951469370938887        1.4658891316271161        0.0000000000000000     
 -0.41441824104810532        1.4645139074204838        0.0000000000000000     
 -0.41931715268365338        1.4631223060382574        0.0000000000000000     
 -0.42421137386637825        1.4617143431523010        0.0000000000000000     
 -0.42910084989998676        1.4602900346178731        0.0000000000000000     
 -0.43398552614216357        1.4588493964734424        0.0000000000000000     
 -0.43886534800518706        1.4573924449405009        0.0000000000000000     
 -0.44374026095654440        1.4559191964233757        0.0000000000000000     
 -0.44861021051954608        1.4544296675090385        0.0000000000000000     
 -0.45347514227393954        1.4529238749669116        0.0000000000000000     
 -0.45833500185652226        1.4514018357486742        0.0000000000000000     
 -0.46318973496175425        1.4498635669880648        0.0000000000000000     
 -0.46803928734236960        1.4483090860006829        0.0000000000000000     
 -0.47288360480998759        1.4467384102837864        0.0000000000000000     
 -0.47772263323572289        1.4451515575160898        0.0000000000000000     
 -0.48255631855079517        1.4435485455575585        0.0000000000000000     
 -0.48738460674713779        1.4419293924492012        0.0000000000000000     
 -0.49220744387800619        1.4402941164128604        0.0000000000000000     
 -0.49702477605858492        1.4386427358510017        0.0000000000000000     
